frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
53,804.47900390625,691.6754150390625,814.4588012695312,665.1008911132812,791.0650634765625,678.2273559570312,870.6425170898438,624.1847534179688,0.0,0.0,1016.9129028320312,663.9871826171875,855.7709350585938,664.0215454101562,1174.43505859375,753.7584838867188,819.8572998046875,674.1314697265625,1105.938720703125,699.40185546875,782.2282104492188,628.8148803710938,1088.049072265625,851.1447143554688,984.71484375,836.8570556640625,949.7266845703125,919.8818359375,815.99853515625,897.2353515625,1042.559326171875,1080.0,892.691162109375,1080.0
54,806.2498168945312,690.0984497070312,816.2953491210938,662.5208129882812,792.0899047851562,677.1139526367188,871.4795532226562,620.3754272460938,0.0,0.0,1018.3931274414062,661.938720703125,856.12744140625,665.9877319335938,1175.2742919921875,748.7517700195312,815.6409301757812,670.2559204101562,1094.6048583984375,689.3497314453125,767.8101806640625,619.1356811523438,1088.793212890625,856.1546630859375,984.9158935546875,843.7000732421875,947.14111328125,914.942138671875,812.4076538085938,896.3690185546875,1052.753173828125,1080.0,898.7114868164062,1077.76611328125
55,807.6337280273438,680.2820434570312,816.0926513671875,652.6393432617188,794.336669921875,667.9720458984375,868.2909545898438,612.270263671875,0.0,0.0,1017.802001953125,656.868896484375,857.3612060546875,659.4186401367188,1174.0628662109375,740.6138916015625,805.4345092773438,649.71630859375,1098.6669921875,692.9173583984375,755.3775024414062,591.8502807617188,1092.184814453125,853.6648559570312,990.4296264648438,841.4059448242188,944.0457153320312,915.0228881835938,813.5482177734375,895.908203125,1056.3028564453125,1080.0,901.8349609375,1074.9095458984375
56,803.0782470703125,676.979736328125,812.1151123046875,650.0963745117188,790.9537963867188,663.6458129882812,867.454345703125,606.2990112304688,0.0,0.0,1018.5862426757812,648.19189453125,857.32421875,645.4576416015625,1178.62890625,726.7154541015625,811.404052734375,630.6890869140625,1103.822021484375,695.5733642578125,772.5466918945312,593.0745849609375,1093.92333984375,838.0449829101562,992.7301635742188,823.2144165039062,948.8119506835938,920.559326171875,819.8834838867188,898.07177734375,1048.552978515625,1080.0,901.2138061523438,1075.6737060546875
57,808.8217163085938,668.5367431640625,818.6229858398438,642.218994140625,794.1280517578125,654.54345703125,872.880615234375,596.8004150390625,0.0,0.0,1017.7413940429688,637.7255859375,850.0156860351562,630.143310546875,1175.482666015625,716.7920532226562,790.516845703125,606.1739501953125,1121.021484375,698.2327880859375,736.538330078125,568.3130493164062,1088.55712890625,826.3466186523438,985.2255249023438,810.7811279296875,949.9248657226562,920.9609985351562,828.3766479492188,897.151123046875,1030.50537109375,1080.0,899.4924926757812,1073.2584228515625
58,803.47265625,657.8755493164062,813.841552734375,631.3890380859375,789.2265014648438,643.3175659179688,870.1930541992188,586.6616821289062,0.0,0.0,1021.401123046875,628.9931640625,847.3165893554688,621.4365234375,1180.1240234375,710.8238525390625,783.4589233398438,601.690673828125,1106.0992431640625,671.4140625,725.1935424804688,556.1932983398438,1092.1304931640625,818.6856689453125,984.760986328125,801.5228271484375,951.2384643554688,919.5281982421875,825.8340454101562,892.4090576171875,1026.54931640625,1080.0,895.6754150390625,1068.4443359375
59,810.3446044921875,644.5494384765625,820.8837890625,619.57568359375,794.4791259765625,629.1046142578125,873.7463989257812,574.327880859375,0.0,0.0,1015.4603271484375,615.0258178710938,846.440185546875,600.2245483398438,1165.620849609375,702.1804809570312,804.7593994140625,595.3934936523438,1109.373779296875,660.8177490234375,755.6788940429688,569.7996215820312,1085.1116943359375,803.4578857421875,979.4487915039062,782.9827880859375,954.3441162109375,933.6141357421875,827.6797485351562,893.5946044921875,1030.692138671875,1080.0,896.5153198242188,1058.5166015625
60,806.7958984375,632.554443359375,817.5038452148438,607.2527465820312,791.345458984375,617.8292236328125,871.5303955078125,564.6097412109375,0.0,0.0,1013.4747314453125,606.70751953125,854.1129150390625,596.447021484375,1164.393798828125,688.949951171875,814.3092041015625,586.8399658203125,1107.3936767578125,652.2960205078125,759.8450927734375,554.0021362304688,1091.47216796875,794.8662109375,991.3057861328125,776.1716918945312,948.715576171875,920.8680419921875,825.6773681640625,886.5521850585938,1023.7815551757812,1080.0,890.8863525390625,1055.74365234375
61,806.8804931640625,616.0010375976562,820.0865478515625,593.3065795898438,793.2031860351562,600.0985717773438,875.8436279296875,553.2470703125,0.0,0.0,1005.9219970703125,592.5333251953125,852.2041625976562,575.062744140625,1152.4439697265625,680.7279663085938,834.5392456054688,582.4108276367188,1118.1429443359375,658.8722534179688,796.645751953125,575.6087646484375,1076.545166015625,788.5071411132812,977.5928344726562,767.8116455078125,954.28857421875,926.8456420898438,826.4379272460938,888.6925659179688,1020.9166870117188,1080.0,886.6755981445312,1055.5906982421875
62,802.3876342773438,604.8258056640625,814.5231323242188,580.8837890625,788.1912231445312,589.63134765625,871.0404052734375,538.9008178710938,0.0,0.0,1015.7183227539062,579.4024658203125,850.2935180664062,563.694091796875,1175.49609375,670.0421752929688,825.1739501953125,564.6187133789062,1105.1153564453125,617.9175415039062,776.8995361328125,533.0325317382812,1077.052490234375,781.0061645507812,971.83544921875,758.1083374023438,948.1675415039062,925.4697875976562,822.74365234375,883.1163940429688,1013.4589233398438,1080.0,888.406005859375,1051.37109375
63,808.03125,592.6328735351562,816.9169921875,569.2006225585938,791.2702026367188,579.4140014648438,869.0508422851562,519.0421142578125,0.0,0.0,1015.276123046875,556.3519287109375,865.2772216796875,553.606201171875,1178.4407958984375,665.5332641601562,0.0,0.0,1108.4927978515625,612.7200927734375,0.0,0.0,1068.0281982421875,772.3071899414062,971.1304931640625,752.9210815429688,949.7531127929688,928.7051391601562,827.6203002929688,889.6591796875,1014.9327392578125,1080.0,882.960205078125,1055.0296630859375
64,807.467529296875,577.43212890625,817.0896606445312,552.6414184570312,791.2761840820312,562.9307250976562,869.3948974609375,505.0354919433594,0.0,0.0,1013.4789428710938,545.56005859375,850.2612915039062,534.3842163085938,1162.5869140625,639.636962890625,821.16455078125,532.0834350585938,1104.102294921875,608.8143310546875,767.1749877929688,487.0814208984375,1069.5172119140625,767.98095703125,967.02978515625,747.4962768554688,946.0360107421875,932.036865234375,830.3779907226562,886.8577880859375,1005.5399780273438,1080.0,886.458251953125,1049.9224853515625
65,804.9474487304688,562.8519897460938,814.6488647460938,539.7088623046875,791.08447265625,548.4188232421875,866.8270263671875,492.98712158203125,0.0,0.0,1013.3231201171875,533.0191650390625,842.6136474609375,513.6912231445312,1158.2542724609375,624.74853515625,785.0480346679688,490.3875732421875,1106.4085693359375,617.9498291015625,717.8560180664062,454.9963073730469,1071.76611328125,761.5896606445312,966.2171630859375,738.98583984375,947.5640258789062,932.8412475585938,831.698974609375,884.271484375,1002.4248657226562,1080.0,886.7246704101562,1048.800537109375
66,812.4351196289062,549.2459106445312,823.067138671875,524.9977416992188,797.1681518554688,534.0538940429688,875.529296875,477.27685546875,0.0,0.0,1020.3400268554688,515.729248046875,844.4396362304688,505.5799560546875,1157.3773193359375,606.766845703125,810.2600708007812,507.8482360839844,1092.9488525390625,583.777099609375,752.6482543945312,466.8544921875,1070.6201171875,756.2201538085938,961.415283203125,735.0668334960938,946.1480712890625,933.2355346679688,829.5963134765625,881.513916015625,1006.5711059570312,1080.0,899.68603515625,1042.974609375
67,808.1665649414062,534.4830932617188,817.655517578125,506.949951171875,792.8470458984375,519.2982177734375,875.2315063476562,456.8533935546875,0.0,0.0,1023.2290649414062,502.8873596191406,845.4749145507812,497.3624267578125,1150.1441650390625,593.2965698242188,783.0133666992188,494.18017578125,1107.96240234375,585.071044921875,724.097412109375,443.066162109375,1072.3841552734375,756.1190795898438,964.2478637695312,738.5588989257812,945.001708984375,926.8291625976562,839.1487426757812,884.7782592773438,1002.5653076171875,1080.0,895.5454711914062,1034.6807861328125
68,806.1764526367188,520.5896606445312,817.5485229492188,493.6861267089844,792.21826171875,505.2297668457031,877.8930053710938,445.6659240722656,0.0,0.0,1025.958251953125,492.0214538574219,841.0936889648438,481.1917419433594,1155.78662109375,581.4885864257812,765.8619384765625,457.9088134765625,1099.412109375,591.2202758789062,698.8721923828125,405.7658386230469,1072.994384765625,743.3164672851562,959.85791015625,724.445068359375,949.9098510742188,920.276611328125,835.0133666992188,881.398681640625,1008.6954345703125,1080.0,896.4105834960938,1043.8902587890625
69,803.78271484375,505.1689758300781,816.4632568359375,477.4346008300781,788.631103515625,488.6504821777344,878.0654296875,430.5199890136719,0.0,0.0,1024.2064208984375,482.9132080078125,835.7007446289062,467.28216552734375,1157.2618408203125,573.2681884765625,759.403076171875,442.9100646972656,1103.60595703125,547.165283203125,697.6309204101562,384.2760314941406,1067.378173828125,739.94970703125,951.6029663085938,720.2603149414062,952.5050048828125,922.3529663085938,837.2554321289062,884.9323120117188,1014.3426513671875,1080.0,898.6994018554688,1039.776611328125
70,808.6417236328125,490.4396057128906,818.4255981445312,462.6265869140625,792.1856689453125,476.2591857910156,873.3262939453125,414.34918212890625,0.0,0.0,1022.740966796875,464.98626708984375,835.6232299804688,459.19610595703125,1160.14794921875,565.125244140625,764.4239501953125,450.3395690917969,1099.894775390625,536.88427734375,700.3624877929688,382.9741516113281,1061.496337890625,731.9653930664062,947.1251831054688,716.35888671875,949.6859130859375,912.0379028320312,841.20556640625,879.1121215820312,1015.0042114257812,1080.0,904.9735717773438,1038.8851318359375
71,804.5968017578125,475.7890319824219,813.5225830078125,449.6858215332031,786.9371337890625,463.24365234375,870.0890502929688,393.0411071777344,0.0,0.0,1027.5517578125,442.33447265625,829.0155639648438,428.4425354003906,1162.4813232421875,547.6380615234375,0.0,0.0,1116.3509521484375,541.4344482421875,697.9013671875,375.50384521484375,1065.796142578125,725.2926635742188,947.275634765625,708.2805786132812,960.4620361328125,904.1229858398438,850.4590454101562,876.8565673828125,1013.4973754882812,1080.0,898.0228881835938,1036.5191650390625
72,802.944580078125,464.9206237792969,812.3313598632812,437.83740234375,783.7149047851562,450.867919921875,870.167236328125,375.5790100097656,0.0,0.0,1029.0943603515625,426.72161865234375,830.1760864257812,413.5240173339844,1165.594482421875,533.0198364257812,0.0,0.0,1104.532470703125,487.02752685546875,0.0,0.0,1060.9617919921875,719.093017578125,943.1656494140625,700.0480346679688,960.074951171875,905.5347290039062,852.1925048828125,872.12109375,1014.7599487304688,1080.0,902.0350952148438,1035.6138916015625
73,801.8049926757812,450.073974609375,808.186767578125,422.898193359375,784.4304809570312,435.802490234375,863.87939453125,362.4667053222656,0.0,0.0,1025.0267333984375,415.50823974609375,852.751708984375,411.4465026855469,1164.1944580078125,528.5081176757812,0.0,0.0,1096.5977783203125,489.57733154296875,0.0,0.0,1052.916748046875,717.5950317382812,948.8134155273438,697.802734375,964.0426025390625,914.6873168945312,855.2133178710938,866.173095703125,1016.9307861328125,1080.0,897.5322875976562,1027.43994140625
74,798.7386474609375,435.5226135253906,806.363525390625,409.5884704589844,783.0882568359375,421.24237060546875,864.8230590820312,353.1275939941406,0.0,0.0,1021.5147094726562,406.7969970703125,854.2102661132812,395.3525390625,1158.9373779296875,515.0629272460938,0.0,0.0,1117.7471923828125,493.9724426269531,0.0,0.0,1051.218994140625,708.56396484375,949.93017578125,687.1340942382812,965.1666870117188,916.286865234375,855.6284790039062,865.8688354492188,1015.9072265625,1080.0,892.7536010742188,1022.981689453125
75,796.5433959960938,422.098388671875,803.5745239257812,396.61846923828125,781.6566162109375,407.5490417480469,860.8377685546875,339.88189697265625,0.0,0.0,1023.6912841796875,395.478515625,851.1204223632812,379.4067077636719,1166.7061767578125,505.6924743652344,0.0,0.0,1097.844970703125,461.9167785644531,0.0,0.0,1049.107421875,703.1373291015625,944.2196044921875,678.9149780273438,974.6657104492188,921.9229125976562,856.6950073242188,869.5946044921875,1024.8502197265625,1080.0,884.6200561523438,1027.80859375
76,802.0027465820312,410.20343017578125,807.8941040039062,383.0794372558594,784.341796875,396.3379211425781,864.3221435546875,321.95123291015625,0.0,0.0,1026.119140625,376.33154296875,859.1925659179688,370.6029968261719,1166.6353759765625,498.4474182128906,0.0,0.0,1102.6927490234375,448.3779602050781,0.0,0.0,1051.25537109375,694.677978515625,948.978759765625,674.9566040039062,978.5848999023438,908.820556640625,864.1181640625,864.5883178710938,1024.1807861328125,1080.0,884.4485473632812,1031.1201171875
77,797.1740112304688,396.8260803222656,802.3533325195312,368.6510314941406,780.1155395507812,383.8128967285156,860.806640625,308.7528991699219,0.0,0.0,1025.0604248046875,365.9638671875,851.9615478515625,363.6578063964844,1161.983154296875,485.146728515625,0.0,0.0,1118.7080078125,430.21710205078125,0.0,0.0,1045.885009765625,690.8607177734375,939.8416137695312,674.1350708007812,980.8062744140625,915.5426025390625,866.2525634765625,875.6422119140625,1028.1771240234375,1080.0,877.9700927734375,1035.1607666015625
78,797.1168823242188,385.601806640625,802.6582641601562,357.67144775390625,779.5582275390625,371.66729736328125,860.9051513671875,296.7007751464844,0.0,0.0,1025.0006103515625,355.8192443847656,846.3782958984375,351.9946594238281,1163.0333251953125,478.4530334472656,0.0,0.0,1113.9375,418.36004638671875,0.0,0.0,1040.6319580078125,688.7869262695312,931.4915771484375,670.9268798828125,984.85205078125,924.9830932617188,870.677490234375,881.322509765625,1026.44091796875,1080.0,879.73388671875,1036.357177734375
79,798.2246704101562,374.6073303222656,803.17041015625,346.2615051269531,779.9476318359375,360.7020263671875,857.965576171875,286.239990234375,0.0,0.0,1030.8046875,349.92181396484375,827.1033325195312,335.6770324707031,1169.4832763671875,466.6612243652344,0.0,0.0,1112.3701171875,405.626220703125,0.0,0.0,1043.7608642578125,686.007568359375,921.649658203125,665.8721313476562,989.28955078125,921.7811279296875,874.0349731445312,876.8820190429688,1028.102783203125,1080.0,878.5142822265625,1035.63525390625
80,798.0445556640625,370.29364013671875,802.2279052734375,341.712158203125,780.5154418945312,356.2298889160156,857.9059448242188,277.1061706542969,0.0,0.0,1028.20556640625,337.15509033203125,842.750244140625,334.45770263671875,1163.915771484375,460.24102783203125,0.0,0.0,1105.4805908203125,387.8066711425781,0.0,0.0,1041.5716552734375,688.1116333007812,929.18359375,670.7090454101562,991.0634765625,923.2361450195312,875.5255737304688,879.0352172851562,1033.568115234375,1080.0,879.668212890625,1038.4141845703125
81,802.3841552734375,363.2181091308594,807.133544921875,335.4272766113281,783.5332641601562,348.7369079589844,860.916748046875,270.98663330078125,0.0,0.0,1021.1442260742188,328.16192626953125,848.8883056640625,328.8858642578125,1162.3665771484375,456.4895324707031,0.0,0.0,1103.4822998046875,365.2272033691406,0.0,0.0,1035.3958740234375,679.4177856445312,928.5236206054688,663.56982421875,996.8687133789062,924.7597045898438,880.8299560546875,884.2774658203125,1039.0799560546875,1080.0,886.629150390625,1053.02197265625
